generator_name,algo,algo_params,n_vars,n_arcs,n_samples,graph_idx,golden_path,learned_path,error_msg,time_s,SHD,SHD_skeleton,F1-Score,F1-Score_skeleton,TPR,TPR_skeleton
cbn_exp_clayton,LiNGAM,"{""threshold_lingam"": 0.01}",5,8,500,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/LiNGAM__v5_a8_g14_s500.json,,0.05095072699987213,2.0,2.0,0.0,0.8333333333333334,0.0,0.8333333333333334
cbn_exp_clayton,CPC,"{""alpha"": 0.1, ""max_conditioning_set_size"": 2}",5,8,1000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CPC__v5_a8_g14_s1000.json,,0.3001109199999519,3.0,0.0,0.0,1.0,0.0,1.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.01}",5,8,1000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CMIIC__v5_a8_g14_s1000.json,,0.2875907469997401,0.0,0.0,0.0,1.0,0.0,1.0
cbn_exp_clayton,MIIC,"{""n_bins"": 2, ""discretization_method"": ""quantile""}",5,8,1000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/MIIC__v5_a8_g14_s1000.json,,0.024316696999903797,1.0,1.0,0.0,0.923076923076923,0.0,1.0
cbn_exp_clayton,GHC+BDeu,"{""n_bins"": 4, ""discretization_method"": ""quantile""}",5,8,1000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/GHC+BDeu__v5_a8_g14_s1000.json,,0.022321516999909363,2.0,2.0,0.0,0.8,0.0,0.6666666666666666
cbn_exp_clayton,NOTEARS,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1}",5,8,1000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS__v5_a8_g14_s1000.json,,0.4082905390000633,1.0,1.0,0.0,0.9090909090909091,0.0,0.8333333333333334
cbn_exp_clayton,NOTEARS Disc.,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1, ""n_bins"": 6, ""discretization_method"": ""hartemink"", ""initial_bins"": 20}",5,8,1000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS Disc.__v5_a8_g14_s1000.json,,3.2890907769997284,0.0,0.0,0.0,1.0,0.0,1.0
cbn_exp_clayton,LiNGAM,"{""threshold_lingam"": 0.01}",5,8,1000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/LiNGAM__v5_a8_g14_s1000.json,,0.05759969700011425,2.0,2.0,0.0,0.8571428571428571,0.0,1.0
cbn_exp_clayton,CPC,"{""alpha"": 0.1, ""max_conditioning_set_size"": 2}",5,8,3000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CPC__v5_a8_g14_s3000.json,,2.1495219460002772,1.0,1.0,0.0,0.923076923076923,0.0,1.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.01}",5,8,3000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CMIIC__v5_a8_g14_s3000.json,,2.495712410000124,0.0,0.0,0.0,1.0,0.0,1.0
cbn_exp_clayton,MIIC,"{""n_bins"": 2, ""discretization_method"": ""quantile""}",5,8,3000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/MIIC__v5_a8_g14_s3000.json,,0.07150821499999438,5.0,5.0,0.0,0.8,0.0,1.0
cbn_exp_clayton,GHC+BDeu,"{""n_bins"": 4, ""discretization_method"": ""quantile""}",5,8,3000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/GHC+BDeu__v5_a8_g14_s3000.json,,0.05313986600003773,0.0,0.0,0.0,1.0,0.0,1.0
cbn_exp_clayton,NOTEARS,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1}",5,8,3000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS__v5_a8_g14_s3000.json,,0.46648276199994143,1.0,1.0,0.0,0.9090909090909091,0.0,0.8333333333333334
cbn_exp_clayton,NOTEARS Disc.,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1, ""n_bins"": 6, ""discretization_method"": ""hartemink"", ""initial_bins"": 20}",5,8,3000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS Disc.__v5_a8_g14_s3000.json,,7.199242863000109,1.0,1.0,0.0,0.923076923076923,0.0,1.0
cbn_exp_clayton,LiNGAM,"{""threshold_lingam"": 0.01}",5,8,3000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/LiNGAM__v5_a8_g14_s3000.json,,0.08417364900014945,2.0,2.0,0.0,0.8571428571428571,0.0,1.0
cbn_exp_clayton,CPC,"{""alpha"": 0.1, ""max_conditioning_set_size"": 2}",5,8,5000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CPC__v5_a8_g14_s5000.json,,5.828061892999813,1.0,1.0,0.0,0.923076923076923,0.0,1.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.01}",5,8,5000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CMIIC__v5_a8_g14_s5000.json,,7.250297236999813,0.0,0.0,0.0,1.0,0.0,1.0
cbn_exp_clayton,MIIC,"{""n_bins"": 2, ""discretization_method"": ""quantile""}",5,8,5000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/MIIC__v5_a8_g14_s5000.json,,0.11633965100008936,5.0,5.0,0.0,0.8,0.0,1.0
cbn_exp_clayton,GHC+BDeu,"{""n_bins"": 4, ""discretization_method"": ""quantile""}",5,8,5000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/GHC+BDeu__v5_a8_g14_s5000.json,,0.09754812099981791,3.0,3.0,0.0,0.9090909090909091,0.0,0.8333333333333334
cbn_exp_clayton,NOTEARS,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1}",5,8,5000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS__v5_a8_g14_s5000.json,,0.7954787220000981,1.0,1.0,0.0,0.9090909090909091,0.0,0.8333333333333334
cbn_exp_clayton,NOTEARS Disc.,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1, ""n_bins"": 6, ""discretization_method"": ""hartemink"", ""initial_bins"": 20}",5,8,5000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS Disc.__v5_a8_g14_s5000.json,,11.049198605000129,1.0,1.0,0.0,0.923076923076923,0.0,1.0
cbn_exp_clayton,LiNGAM,"{""threshold_lingam"": 0.01}",5,8,5000,14,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g14.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/LiNGAM__v5_a8_g14_s5000.json,,0.13670291400012502,2.0,2.0,0.0,0.8571428571428571,0.0,1.0
cbn_exp_clayton,CPC,"{""alpha"": 0.1, ""max_conditioning_set_size"": 2}",5,8,200,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CPC__v5_a8_g15_s200.json,,0.007718172999830131,7.0,7.0,0.0,0.0,0.0,0.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.01}",5,8,200,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CMIIC__v5_a8_g15_s200.json,,0.01861946100007117,4.0,1.0,0.9333333333333333,0.9333333333333333,1.0,1.0
cbn_exp_clayton,MIIC,"{""n_bins"": 2, ""discretization_method"": ""quantile""}",5,8,200,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/MIIC__v5_a8_g15_s200.json,,0.009616114999971614,5.0,1.0,0.6,0.923076923076923,0.75,0.8571428571428571
cbn_exp_clayton,GHC+BDeu,"{""n_bins"": 4, ""discretization_method"": ""quantile""}",5,8,200,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/GHC+BDeu__v5_a8_g15_s200.json,,0.009864829999969515,5.0,4.0,0.0,0.6,0.0,0.42857142857142855
cbn_exp_clayton,NOTEARS,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1}",5,8,200,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS__v5_a8_g15_s200.json,,0.2627231410001514,6.0,2.0,0.0,0.8571428571428571,0.0,0.8571428571428571
cbn_exp_clayton,NOTEARS Disc.,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1, ""n_bins"": 6, ""discretization_method"": ""hartemink"", ""initial_bins"": 20}",5,8,200,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS Disc.__v5_a8_g15_s200.json,,1.4425394589998177,5.0,1.0,0.0,0.9333333333333333,0.0,1.0
cbn_exp_clayton,LiNGAM,"{""threshold_lingam"": 0.01}",5,8,200,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/LiNGAM__v5_a8_g15_s200.json,,0.04517862599959699,8.0,2.0,0.3636363636363636,0.8750000000000001,1.0,1.0
cbn_exp_clayton,CPC,"{""alpha"": 0.1, ""max_conditioning_set_size"": 2}",5,8,500,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CPC__v5_a8_g15_s500.json,,0.10412964999977703,7.0,6.0,0.0,0.25,0.0,0.14285714285714285
cbn_exp_clayton,CMIIC,"{""alpha"": 0.01}",5,8,500,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CMIIC__v5_a8_g15_s500.json,,0.06963266599996132,0.0,0.0,0.7272727272727273,1.0,1.0,1.0
cbn_exp_clayton,MIIC,"{""n_bins"": 2, ""discretization_method"": ""quantile""}",5,8,500,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/MIIC__v5_a8_g15_s500.json,,0.0167997949997698,1.0,1.0,0.7272727272727272,0.923076923076923,0.8,0.8571428571428571
cbn_exp_clayton,GHC+BDeu,"{""n_bins"": 4, ""discretization_method"": ""quantile""}",5,8,500,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/GHC+BDeu__v5_a8_g15_s500.json,,0.01410042399993472,5.0,4.0,0.0,0.6,0.0,0.42857142857142855
cbn_exp_clayton,NOTEARS,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1}",5,8,500,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS__v5_a8_g15_s500.json,,0.35299675200030833,5.0,1.0,0.0,0.923076923076923,0.0,0.8571428571428571
cbn_exp_clayton,NOTEARS Disc.,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1, ""n_bins"": 6, ""discretization_method"": ""hartemink"", ""initial_bins"": 20}",5,8,500,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS Disc.__v5_a8_g15_s500.json,,1.983327788999759,6.0,2.0,0.0,0.8750000000000001,0.0,1.0
cbn_exp_clayton,LiNGAM,"{""threshold_lingam"": 0.01}",5,8,500,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/LiNGAM__v5_a8_g15_s500.json,,0.05003633699971033,7.0,3.0,0.0,0.7999999999999999,0.0,0.8571428571428571
cbn_exp_clayton,CPC,"{""alpha"": 0.1, ""max_conditioning_set_size"": 2}",5,8,1000,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CPC__v5_a8_g15_s1000.json,,0.2148650250001083,2.0,2.0,0.4444444444444445,0.8333333333333333,0.5,0.7142857142857143
cbn_exp_clayton,CMIIC,"{""alpha"": 0.01}",5,8,1000,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CMIIC__v5_a8_g15_s1000.json,,0.27530639199994766,0.0,0.0,0.7272727272727273,1.0,1.0,1.0
cbn_exp_clayton,MIIC,"{""n_bins"": 2, ""discretization_method"": ""quantile""}",5,8,1000,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/MIIC__v5_a8_g15_s1000.json,,0.02041549399973519,1.0,1.0,0.7272727272727272,0.923076923076923,0.8,0.8571428571428571
cbn_exp_clayton,GHC+BDeu,"{""n_bins"": 4, ""discretization_method"": ""quantile""}",5,8,1000,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/GHC+BDeu__v5_a8_g15_s1000.json,,0.02132895299973825,5.0,4.0,0.0,0.6,0.0,0.42857142857142855
cbn_exp_clayton,NOTEARS,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1}",5,8,1000,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS__v5_a8_g15_s1000.json,,0.37871531099972344,5.0,1.0,0.0,0.923076923076923,0.0,0.8571428571428571
cbn_exp_clayton,NOTEARS Disc.,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1, ""n_bins"": 6, ""discretization_method"": ""hartemink"", ""initial_bins"": 20}",5,8,1000,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS Disc.__v5_a8_g15_s1000.json,,3.1594863370000894,5.0,1.0,0.0,0.9333333333333333,0.0,1.0
cbn_exp_clayton,LiNGAM,"{""threshold_lingam"": 0.01}",5,8,1000,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/LiNGAM__v5_a8_g15_s1000.json,,0.06006739699978425,6.0,2.0,0.4,0.8571428571428571,0.6666666666666666,0.8571428571428571
cbn_exp_clayton,CPC,"{""alpha"": 0.1, ""max_conditioning_set_size"": 2}",5,8,3000,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CPC__v5_a8_g15_s3000.json,,1.3596695879996332,0.0,0.0,0.7272727272727273,1.0,1.0,1.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.01}",5,8,3000,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/CMIIC__v5_a8_g15_s3000.json,,2.080881384999884,0.0,0.0,0.7272727272727273,1.0,1.0,1.0
cbn_exp_clayton,MIIC,"{""n_bins"": 2, ""discretization_method"": ""quantile""}",5,8,3000,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/MIIC__v5_a8_g15_s3000.json,,0.059722373000113294,0.0,0.0,0.7272727272727273,1.0,1.0,1.0
cbn_exp_clayton,GHC+BDeu,"{""n_bins"": 4, ""discretization_method"": ""quantile""}",5,8,3000,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/GHC+BDeu__v5_a8_g15_s3000.json,,0.0541047830001844,4.0,2.0,0.0,0.8333333333333333,0.0,0.7142857142857143
cbn_exp_clayton,NOTEARS,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1}",5,8,3000,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS__v5_a8_g15_s3000.json,,0.35828019999962635,5.0,1.0,0.0,0.923076923076923,0.0,0.8571428571428571
cbn_exp_clayton,NOTEARS Disc.,"{""lambda1"": 0.1, ""w_threshold_notears"": 0.1, ""n_bins"": 6, ""discretization_method"": ""hartemink"", ""initial_bins"": 20}",5,8,3000,15,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/golden__v5_a8_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/scaling/../scaling/results/2026-03-27_08h43_cbn_exp_clayton/graphs/NOTEARS Disc.__v5_a8_g15_s3000.json,,7.39921878999985,6.0,2.0,0.0,0.8750000000000001,0.0,1.0
