generator_name,algo,algo_params,n_vars,n_arcs,n_samples,graph_idx,golden_path,learned_path,error_msg,time_s,SHD,SHD_skeleton,F1-Score,F1-Score_skeleton,TPR,TPR_skeleton
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,3000,18,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g18.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g18_s3000.json,,10.164695403000223,12.0,5.0,0.0,0.8,0.0,0.6666666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,3000,18,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g18.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g18_s3000.json,,12.159260402999735,14.0,8.0,0.12500000000000003,0.846153846153846,0.2,0.7333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,5000,18,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g18.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g18_s5000.json,,28.946573655000066,12.0,4.0,0.0,0.846153846153846,0.0,0.7333333333333333
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,5000,18,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g18.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g18_s5000.json,,33.83275526699981,14.0,8.0,0.12500000000000003,0.846153846153846,0.2,0.7333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,200,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g19_s200.json,,0.04502624199994898,15.0,15.0,0.0,0.0,0.0,0.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,200,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g19_s200.json,,0.22279839300017557,11.0,8.0,0.42105263157894735,0.9285714285714286,0.6666666666666666,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,500,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g19_s500.json,,0.4872861159997228,13.0,14.0,0.0,0.33333333333333337,0.0,0.2
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,500,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g19_s500.json,,0.7439341350000177,11.0,6.0,0.5,0.888888888888889,0.625,0.8
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,1000,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g19_s1000.json,,2.07997390599985,11.0,8.0,0.12500000000000003,0.846153846153846,0.2,0.7333333333333333
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,1000,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g19_s1000.json,,2.526797515999988,11.0,6.0,0.5,0.888888888888889,0.625,0.8
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,3000,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g19_s3000.json,,20.085577550999915,11.0,13.0,0.0,0.6363636363636364,0.0,0.4666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,3000,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g19_s3000.json,,17.317749833000107,11.0,7.0,0.5,0.888888888888889,0.625,0.8
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,5000,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g19_s5000.json,,79.73660848400004,10.0,10.0,0.23529411764705882,0.8,0.2857142857142857,0.6666666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,5000,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g19_s5000.json,,46.77797392699995,11.0,7.0,0.5,0.888888888888889,0.625,0.8
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,200,20,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g20.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g20_s200.json,,0.02463594600021679,10.0,11.0,0.0,0.16666666666666669,0.0,0.09090909090909091
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,200,20,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g20.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g20_s200.json,,0.10717845500039402,10.0,6.0,0.28571428571428575,0.8571428571428572,0.5,0.8181818181818182
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,500,20,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g20.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g20_s500.json,,0.22461855999972613,9.0,9.0,0.0,0.5333333333333333,0.0,0.36363636363636365
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,500,20,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g20.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g20_s500.json,,0.5371025800000098,7.0,5.0,0.42857142857142855,1.0,1.0,1.0
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,1000,20,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g20.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g20_s1000.json,,1.0756595509997169,8.0,8.0,0.0,0.8421052631578948,0.0,0.7272727272727273
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,1000,20,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g20.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g20_s1000.json,,1.5781823510001232,4.0,0.0,0.7058823529411764,1.0,1.0,1.0
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,3000,20,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g20.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g20_s3000.json,,9.600553805000345,11.0,2.0,0.15384615384615385,0.9565217391304348,1.0,1.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,3000,20,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g20.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g20_s3000.json,,12.369097299999794,4.0,0.0,0.7058823529411764,1.0,1.0,1.0
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,5000,20,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g20.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g20_s5000.json,,35.542029343000195,11.0,2.0,0.15384615384615385,0.9565217391304348,1.0,1.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,5000,20,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g20.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g20_s5000.json,,35.63431757799981,4.0,0.0,0.7058823529411764,1.0,1.0,1.0
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,200,21,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g21.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g21_s200.json,,0.04148462600005587,15.0,13.0,0.0,0.23529411764705882,0.0,0.13333333333333333
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,200,21,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g21.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g21_s200.json,,0.2359672739994494,12.0,10.0,0.4210526315789474,0.888888888888889,0.5714285714285714,0.8
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,500,21,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g21.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g21_s500.json,,0.5247296799998367,14.0,14.0,0.0,0.33333333333333337,0.0,0.2
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,500,21,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g21.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g21_s500.json,,0.6272476740005004,11.0,9.0,0.33333333333333326,0.846153846153846,0.42857142857142855,0.7333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,1000,21,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g21.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g21_s1000.json,,1.5101396239997484,11.0,10.0,0.33333333333333326,0.8,0.375,0.6666666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,1000,21,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g21.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g21_s1000.json,,1.4054236000001765,11.0,9.0,0.33333333333333326,0.846153846153846,0.42857142857142855,0.7333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,3000,21,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g21.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g21_s3000.json,,22.064292140999896,12.0,11.0,0.23529411764705885,0.846153846153846,0.3333333333333333,0.7333333333333333
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,3000,21,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g21.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g21_s3000.json,,12.693456267999863,11.0,9.0,0.33333333333333326,0.846153846153846,0.42857142857142855,0.7333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,5000,21,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g21.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g21_s5000.json,,59.801859147999494,11.0,5.0,0.3333333333333333,0.888888888888889,0.5,0.8
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,5000,21,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g21.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g21_s5000.json,,31.19776486399951,11.0,9.0,0.33333333333333326,0.846153846153846,0.42857142857142855,0.7333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,200,22,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g22.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g22_s200.json,,0.04452811200008,15.0,15.0,0.0,0.0,0.0,0.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,200,22,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g22.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g22_s200.json,,0.1325955629999953,11.0,9.0,0.125,0.9285714285714286,0.3333333333333333,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,500,22,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g22.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g22_s500.json,,0.2704717470005562,13.0,14.0,0.0,0.23529411764705882,0.0,0.13333333333333333
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,500,22,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g22.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g22_s500.json,,0.600325944999895,11.0,13.0,0.125,0.9655172413793104,0.5,0.9333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,1000,22,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g22.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g22_s1000.json,,1.5767720409994581,8.0,12.0,0.0,0.8,0.0,0.6666666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,1000,22,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g22.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g22_s1000.json,,1.7654985259996465,9.0,13.0,0.125,0.9285714285714286,0.3333333333333333,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,3000,22,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g22.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v10_a15_g22_s3000.json,,17.773323698999775,9.0,11.0,0.0,0.7499999999999999,0.0,0.6
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",10,15,3000,22,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v10_a15_g22.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v10_a15_g22_s3000.json,,17.350412649000646,9.0,13.0,0.125,0.9285714285714286,0.3333333333333333,0.8666666666666667
