generator_name,algo,algo_params,n_vars,n_arcs,n_samples,graph_idx,golden_path,learned_path,error_msg,time_s,SHD,SHD_skeleton,F1-Score,F1-Score_skeleton,TPR,TPR_skeleton
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,5000,15,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g15.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g15_s5000.json,,29.24881018999986,10.0,5.0,0.28571428571428575,0.9565217391304348,0.6666666666666666,0.9166666666666666
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,200,16,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g16.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g16_s200.json,,0.03287346399974922,15.0,15.0,0.0,0.23529411764705882,0.0,0.13333333333333333
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,200,16,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g16.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g16_s200.json,,0.1188797369995882,13.0,13.0,0.23529411764705882,0.8,0.2857142857142857,0.6666666666666666
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,500,16,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g16.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g16_s500.json,,0.17397227800029214,15.0,14.0,0.0,0.23529411764705882,0.0,0.13333333333333333
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,500,16,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g16.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g16_s500.json,,0.4919611209998038,13.0,13.0,0.23529411764705882,0.7499999999999999,0.25,0.6
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,1000,16,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g16.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g16_s1000.json,,0.9569914549992973,15.0,13.0,0.0,0.7499999999999999,0.0,0.6
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,1000,16,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g16.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g16_s1000.json,,1.835590325999874,15.0,13.0,0.0,0.7499999999999999,0.0,0.6
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,3000,16,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g16.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g16_s3000.json,,15.722093509999468,15.0,14.0,0.0,0.8,0.0,0.6666666666666666
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,3000,16,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g16.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g16_s3000.json,,12.506545027999891,13.0,12.0,0.23529411764705882,0.8,0.2857142857142857,0.6666666666666666
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,5000,16,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g16.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g16_s5000.json,,29.14985877900017,13.0,12.0,0.23529411764705882,0.888888888888889,0.4,0.8
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,5000,16,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g16.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g16_s5000.json,,28.714760746999673,13.0,12.0,0.23529411764705885,0.846153846153846,0.3333333333333333,0.7333333333333333
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,200,17,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g17.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g17_s200.json,,0.044090698000218254,15.0,15.0,0.0,0.0,0.0,0.0
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,200,17,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g17.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g17_s200.json,,0.14100561099985498,15.0,9.0,0.3333333333333333,0.888888888888889,0.5,0.8
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,500,17,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g17.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g17_s500.json,,0.3033772279995901,15.0,15.0,0.0,0.125,0.0,0.06666666666666667
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,500,17,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g17.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g17_s500.json,,0.5393528870008595,12.0,9.0,0.33333333333333337,0.9285714285714286,0.6,0.8666666666666667
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,1000,17,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g17.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g17_s1000.json,,1.5129359550001027,11.0,14.0,0.0,0.6956521739130436,0.0,0.5333333333333333
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,1000,17,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g17.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g17_s1000.json,,1.8506512879994261,12.0,9.0,0.33333333333333337,0.9285714285714286,0.6,0.8666666666666667
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,3000,17,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g17.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g17_s3000.json,,23.709102889999485,13.0,14.0,0.0,0.5714285714285715,0.0,0.4
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,3000,17,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g17.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g17_s3000.json,,17.200734116000604,12.0,1.0,0.4210526315789473,0.9655172413793104,0.8,0.9333333333333333
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,5000,17,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g17.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g17_s5000.json,,75.1939842439997,11.0,13.0,0.0,0.6956521739130436,0.0,0.5333333333333333
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,5000,17,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g17.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g17_s5000.json,,46.33672620699963,12.0,9.0,0.33333333333333337,0.9285714285714286,0.6,0.8666666666666667
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,200,18,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g18.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g18_s200.json,,0.02901800000017829,15.0,15.0,0.0,0.0,0.0,0.0
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,200,18,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g18.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g18_s200.json,,0.09320414499961771,12.0,10.0,0.3333333333333333,0.888888888888889,0.5,0.8
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,500,18,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g18.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g18_s500.json,,0.1286578710005415,14.0,13.0,0.0,0.23529411764705882,0.0,0.13333333333333333
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,500,18,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g18.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g18_s500.json,,0.3387401789996147,14.0,9.0,0.12500000000000003,0.846153846153846,0.2,0.7333333333333333
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,1000,18,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g18.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g18_s1000.json,,0.8020249789997251,13.0,11.0,0.0,0.5,0.0,0.3333333333333333
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,1000,18,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g18.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g18_s1000.json,,1.260406998999315,14.0,8.0,0.12500000000000003,0.846153846153846,0.2,0.7333333333333333
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,3000,18,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g18.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g18_s3000.json,,8.165670509999472,13.0,10.0,0.2222222222222222,0.8148148148148148,0.3333333333333333,0.7333333333333333
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,3000,18,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g18.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g18_s3000.json,,9.520693721000498,11.0,7.0,0.0,0.8,0.0,0.6666666666666666
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,5000,18,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g18.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g18_s5000.json,,25.645792816999347,11.0,7.0,0.0,0.888888888888889,0.0,0.8
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,5000,18,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g18.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g18_s5000.json,,34.827897820000544,11.0,9.0,0.5714285714285713,0.846153846153846,0.6,0.7333333333333333
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,200,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g19_s200.json,,0.04357645500022045,15.0,15.0,0.0,0.0,0.0,0.0
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,200,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g19_s200.json,,0.15872145599951182,12.0,11.0,0.0,0.8,0.0,0.6666666666666666
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,500,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g19_s500.json,,0.31439712300016254,13.0,14.0,0.0,0.33333333333333337,0.0,0.2
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,500,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g19_s500.json,,0.7651098859996637,11.0,6.0,0.5,0.888888888888889,0.625,0.8
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,1000,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g19_s1000.json,,1.7063763950000066,10.0,12.0,0.0,0.7499999999999999,0.0,0.6
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,1000,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g19_s1000.json,,3.5271731679995355,10.0,7.0,0.5,0.9285714285714286,0.7142857142857143,0.8666666666666667
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,3000,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g19_s3000.json,,21.226478814000075,10.0,12.0,0.0,0.5714285714285715,0.0,0.4
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,3000,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g19_s3000.json,,17.581777604000308,10.0,10.0,0.23529411764705885,0.846153846153846,0.3333333333333333,0.7333333333333333
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,5000,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g19_s5000.json,,62.76716212199972,10.0,12.0,0.0,0.6363636363636364,0.0,0.4666666666666667
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",10,15,5000,19,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g19.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v10_a15_g19_s5000.json,,40.06599493000067,8.0,11.0,0.4210526315789474,0.888888888888889,0.5714285714285714,0.8
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",10,15,200,20,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v10_a15_g20.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v10_a15_g20_s200.json,,0.025872384000649618,10.0,11.0,0.0,0.16666666666666669,0.0,0.09090909090909091
